0.9671329948902887
0.9671329948902887
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.2181354508317368
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
1.1071185461735478
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.9574520007129589
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.8963471493626282
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
0.9037596723341906
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0354504343176254
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
1.0683842519667455
